,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1051,text-insert,user,1629752930591,"{'ops': [{'retain': 1964}, {'insert': 'T'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

T",1965,[],3,3,5,30,0.9,1,0,0.5,1051
1052,text-insert,user,1629752930795,"{'ops': [{'retain': 1965}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

To",1966,[],3,3,5,30,0.9,1,0,0.5,1052
1053,text-insert,user,1629752930929,"{'ops': [{'retain': 1966}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Tod",1967,[],3,3,5,30,0.9,1,0,0.5,1053
1054,text-insert,user,1629752931097,"{'ops': [{'retain': 1967}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Toda",1968,[],3,3,5,30,0.9,1,0,0.5,1054
1055,text-insert,user,1629752931231,"{'ops': [{'retain': 1968}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today",1969,[],3,3,5,30,0.9,1,0,0.5,1055
1056,text-insert,user,1629752931491,"{'ops': [{'retain': 1969}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today,",1970,[],3,3,5,30,0.9,1,0,0.5,1056
1057,text-insert,user,1629752931589,"{'ops': [{'retain': 1970}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today, ",1971,[],3,3,5,30,0.9,1,0,0.5,1057
1058,suggestion-get,user,1629752932223,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today, ",1971,[],3,3,5,30,0.9,1,0,0.5,1058
1059,suggestion-open,api,1629752934050,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today, ",1971,"[{'index': 0, 'original': 'people can access a huge amount of information through various forms of media including YouTube, Facebook, Twitter, Reddit and general/news websites that allows us to', 'trimmed': 'people can access a huge amount of information through various forms of media including YouTube, Facebook, Twitter, Reddit and general/news websites that allows us to', 'probability': 9.154656306484866e-31}, {'index': 1, 'original': 'with a growing mistrust of traditional ""fake news"" sources, like the Trump administration, and a rise in online media outlets that facilitate ""fake news,""', 'trimmed': 'with a growing mistrust of traditional ""fake news"" sources, like the Trump administration, and a rise in online media outlets that facilitate ""fake news,""', 'probability': 3.570247113284877e-31}, {'index': 2, 'original': 'with so much information available, the opportunity for a citizen to not be well informed has increased.', 'trimmed': 'with so much information available, the opportunity for a citizen to not be well informed has increased.', 'probability': 8.926476336383878e-27}, {'index': 3, 'original': 'for most people, to be a good citizen you MUST be informed about events happening at home and abroad!', 'trimmed': 'for most people, to be a good citizen you MUST be informed about events happening at home and abroad!', 'probability': 3.72535111319818e-23}, {'index': 4, 'original': 'we have the ability to harness these techniques, through social media, and this can give birth to powerful democratic forces that can create real change in politics.', 'trimmed': 'we have the ability to harness these techniques, through social media, and this can give birth to powerful democratic forces that can create real change in politics.', 'probability': 4.325386911918203e-34}]",0,3,5,30,0.9,1,0,0.5,1059
1060,suggestion-hover,user,1629752947488,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today, ",1971,[],0,4,5,30,0.9,1,0,0.5,1060
1061,suggestion-select,user,1629752948671,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today, ",1971,[],4,4,5,30,0.9,1,0,0.5,1061
1062,suggestion-close,api,1629752948671,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today, ",1971,[],4,4,5,30,0.9,1,0,0.5,1062
1063,text-insert,api,1629752948679,"{'ops': [{'retain': 1971}, {'insert': 'we have the ability to harness these techniques, through social media, and this can give birth to powerful democratic forces that can create real change in politics.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today, we have the ability to harness these techniques, through social media, and this can give birth to powerful democratic forces that can create real change in politics.",2136,[],4,4,5,30,0.9,1,0,0.5,1063
1064,cursor-select,user,1629752954258,,"{'index': 2002, 'length': 19}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today, we have the ability to harness these techniques, through social media, and this can give birth to powerful democratic forces that can create real change in politics.",2002,[],4,4,5,30,0.9,1,0,0.5,1064
1065,text-delete,user,1629752954905,"{'ops': [{'retain': 2002}, {'delete': 19}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today, we have the ability to harness hrough social media, and this can give birth to powerful democratic forces that can create real change in politics.",2002,[],4,4,5,30,0.9,1,0,0.5,1065
1066,text-insert,user,1629752955734,"{'ops': [{'retain': 2002}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today, we have the ability to harness ahrough social media, and this can give birth to powerful democratic forces that can create real change in politics.",2003,[],4,4,5,30,0.9,1,0,0.5,1066
1067,text-insert,user,1629752956090,"{'ops': [{'retain': 2003}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today, we have the ability to harness alhrough social media, and this can give birth to powerful democratic forces that can create real change in politics.",2004,[],4,4,5,30,0.9,1,0,0.5,1067
1068,text-insert,user,1629752956256,"{'ops': [{'retain': 2004}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today, we have the ability to harness allhrough social media, and this can give birth to powerful democratic forces that can create real change in politics.",2005,[],4,4,5,30,0.9,1,0,0.5,1068
1069,text-insert,user,1629752956367,"{'ops': [{'retain': 2005}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape political issues both at home and abroad, a citizen will be unable to participate in meaningful ways to vote in matters related to those issues, or even know where they stand on an issue. For instance, if you don't know what a bill is, how are you supposed to make an informed vote on it? If you aren't well informed about the latest developments in climate science, how can you responsibly make a decision when a politician campaigns on claims that that global warming does, or doesn't, exist? If you don't know where your country stands on the world stage, how can you intelligently weigh in on the validity of candidates' foreign policy claims?

In addition, living in our modern era, we are often privy to information that can be quite overwhelming, and misleading, and simply consuming what the mainstream media feeds us, is insufficient for a voter to consider themselves well-informed enough to participate in democracy. We have to look at different media outlets, news stories and fact-check them, in order to be well-informed. Otherwise, we risk being exposed to a distorted narrative that either intentionally, or inadvertently, creates misinformation and post-factual situations. This, unintentionally, or by design , shuts us out from the process of making informed votes about issues that can seriously affect us or the entire nation, or for that matter the whole world.

Today, we have the ability to harness all hrough social media, and this can give birth to powerful democratic forces that can create real change in politics.",2006,[],4,4,5,30,0.9,1,0,0.5,1069
